countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_HIC,,High income,2020-05-31,3794184,35716,40137,300719,1156,1749,3034,29,32,240,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-06-01,3829675,35491,40128,302019,1303,1738,3062,28,32,242,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-06-02,3864679,35651,40142,303735,1716,1715,3090,29,32,243,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-06-03,3898857,37404,40354,305471,1736,1640,3118,30,32,244,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-06-04,3948173,49316,41175,307115,1644,1598,3157,39,33,246,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-06-05,3992987,44814,41338,308701,1586,1546,3193,36,33,247,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-06-06,4041095,48108,40929,309937,1236,1482,3232,38,33,248,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-06-07,4077824,36729,41073,310900,963,1455,3261,29,33,249,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-06-08,4112242,34418,40920,312512,1612,1499,3288,28,33,250,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-06-09,4149968,37726,41216,313982,1470,1464,3319,30,33,251,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-06-10,4192646,42678,41970,315541,1559,1439,3353,34,34,252,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-06-11,4235725,43079,41079,316911,1372,1400,3387,34,33,253,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-06-12,4283633,47908,41521,318364,1453,1381,3425,38,33,255,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-06-13,4330396,46763,41329,319682,1319,1393,3463,37,33,256,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-06-14,4370639,40243,41831,320587,905,1384,3495,32,33,256,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-06-15,4410087,39448,42549,321348,761,1263,3527,32,34,257,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-06-16,4453924,43837,43422,322615,1267,1234,3562,35,35,258,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-06-17,4498464,44540,43688,324042,1427,1215,3597,36,35,259,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-06-18,4547376,48912,44522,325347,1305,1205,3636,39,36,260,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-06-19,4599655,52427,45167,327746,1220,1172,3678,42,36,262,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-06-20,4650390,50735,45735,328831,1085,1139,3719,41,37,263,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-06-21,4693743,43353,46179,329559,729,1113,3753,35,37,264,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-06-22,4741798,48056,47409,330220,661,1099,3792,38,38,264,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-06-23,4798786,56991,49288,331409,1189,1088,3837,46,39,265,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-06-24,4853691,54905,50768,332714,1336,1075,3881,44,41,266,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-06-25,4912713,59022,52213,333776,1062,1040,3929,47,42,267,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-06-26,4982276,69563,54661,334927,1151,1030,3984,56,44,268,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-06-27,5041887,59611,55929,335913,986,1016,4032,48,45,269,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-06-28,5101448,59970,58303,336611,699,1012,4079,48,47,269,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-06-29,5160663,59215,59897,337304,693,1017,4127,47,48,270,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-06-30,5228565,67902,61455,338339,1035,995,4181,54,49,271,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-07-01,5294870,66305,63084,339408,1069,956,4234,53,50,271,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-07-02,5366918,72048,64945,340641,1233,981,4292,58,52,272,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-07-03,5437933,71016,65152,341728,1087,972,4349,57,52,273,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-07-04,5501961,64028,65783,342420,694,930,4400,51,53,274,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-07-05,5572302,70341,67265,343067,651,923,4456,56,54,274,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-07-06,5634719,62417,67722,343782,715,926,4506,50,54,275,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-07-07,5708387,73668,68546,345261,1479,990,4565,59,55,276,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-07-08,5785773,77386,70129,346529,1272,1019,4627,62,56,277,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-07-09,5864360,78587,71063,347945,1416,1045,4690,63,57,278,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-07-10,5952438,88078,73501,349105,1161,1055,4760,70,59,279,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-07-11,6029249,76811,75327,350144,1039,1105,4821,61,60,280,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-07-12,6105499,76250,76171,350877,733,1116,4882,61,61,281,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-07-13,6185449,79950,78676,351546,669,1110,4946,64,63,281,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-07-14,6267910,82461,79932,352734,1190,1069,5012,66,64,282,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-07-15,6351855,83945,80869,354137,1403,1087,5079,67,65,283,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-07-16,6442641,90786,82612,355454,1317,1073,5152,73,66,284,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-07-17,6528787,86146,82336,357688,1177,1075,5221,69,66,286,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-07-18,6609863,81076,82945,358865,1179,1095,5286,65,66,287,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-07-19,6682981,73118,82497,359561,696,1090,5344,58,66,288,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-07-20,6766322,83341,82982,360425,864,1118,5411,67,66,288,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-07-21,6852752,86430,83549,361798,1386,1146,5480,69,67,289,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-07-22,6939568,86816,83959,363307,1509,1161,5549,69,67,291,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-07-23,7029002,89435,83766,364745,1438,1178,5621,72,67,292,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-07-24,7125860,96858,85296,366139,1394,1209,5698,77,68,293,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-07-25,7206900,81040,85291,367388,1249,1219,5763,65,68,294,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-07-26,7278419,71519,85063,368205,817,1237,5820,57,68,294,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-07-27,7363590,85171,85324,369555,1368,1309,5888,68,68,296,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-07-28,7446925,83335,84882,371046,1491,1324,5955,67,68,297,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-07-29,7532585,85660,84717,372770,1724,1354,6024,68,68,298,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-07-30,7624442,91857,85063,374388,1619,1380,6097,73,68,299,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-07-31,7710402,85960,83506,375859,1471,1391,6166,69,67,301,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-08-01,7783773,73371,82410,377224,1365,1408,6224,59,66,302,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-08-02,7844165,60392,80821,377926,715,1393,6273,48,65,302,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-08-03,7911983,67819,78342,378828,902,1327,6327,54,63,303,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-08-04,7995984,84001,78437,380362,1537,1333,6394,67,63,304,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-08-05,8073285,77301,77243,382148,1786,1342,6456,62,62,306,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-08-06,8157625,84340,76169,383658,1510,1327,6523,67,61,307,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-08-07,8244804,87179,76343,385261,1607,1346,6593,70,61,308,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-08-08,8325689,80885,77417,386632,1371,1347,6658,65,62,309,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-08-09,8395526,69839,78766,387478,846,1366,6714,56,63,310,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-08-10,8475447,79921,80495,388359,881,1363,6778,64,64,311,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-08-11,8554828,79381,79835,389715,1356,1337,6841,63,64,312,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-08-12,8633839,79011,80079,391499,1786,1337,6904,63,64,313,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-08-13,8715206,81367,79655,392925,1426,1325,6969,65,64,314,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-08-14,8813507,98301,81244,394521,1596,1323,7048,79,65,315,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-08-15,8886975,73468,80184,395991,1470,1337,7107,59,64,317,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-08-16,8940223,53290,77820,396886,895,1344,7149,43,62,317,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-08-17,9008599,68376,76171,397672,786,1331,7204,55,61,318,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-08-18,9077736,69137,74707,399225,1553,1359,7259,55,60,319,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-08-19,9152329,74593,74076,400320,1095,1260,7319,60,59,320,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-08-20,9227815,75486,73236,401774,1454,1264,7379,60,59,321,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-08-21,9307967,80152,70643,403204,1430,1240,7443,64,56,322,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-08-22,9375525,67558,69799,404430,1226,1206,7497,54,56,323,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-08-23,9428258,52733,69719,405176,746,1184,7540,42,56,324,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-08-24,9499679,71421,70154,405958,782,1184,7597,57,56,325,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-08-25,9569992,70313,70322,407540,1582,1188,7653,56,56,326,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-08-26,9639048,69056,69531,408892,1469,1241,7708,55,56,327,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-08-27,9730862,91814,71864,410342,1450,1241,7781,73,57,328,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-08-28,9812792,83278,72310,411588,1246,1214,7847,67,58,329,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-08-29,9879261,66469,72155,412762,1174,1207,7900,53,58,330,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-08-30,9935375,56114,72638,413495,733,1205,7945,45,58,331,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-08-31,10012405,77030,73439,414324,829,1212,8007,62,59,331,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-09-01,10085268,72863,73803,415727,1411,1187,8065,58,59,332,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-09-02,10161255,75999,74795,417093,1369,1173,8126,61,60,334,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-09-03,10244720,83465,73603,418521,1428,1170,8192,67,59,335,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-09-04,10335341,90621,74652,419913,1412,1194,8265,72,60,336,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-09-05,10408133,72792,75555,420976,1063,1178,8323,58,60,337,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-09-06,10465152,57019,75684,421662,686,1171,8369,46,61,337,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-09-07,10541406,76254,75573,422361,699,1153,8430,61,60,338,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-09-08,10608219,66813,74709,423200,839,1071,8483,53,60,338,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-09-09,10684432,76213,74740,424615,1415,1077,8544,61,60,340,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-09-10,10772966,88534,75464,425912,1297,1059,8615,71,60,341,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-09-11,10868009,95043,76095,427445,1534,1076,8691,76,61,342,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-09-12,10952057,84048,77703,428449,1004,1068,8758,67,62,343,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-09-13,11024596,72539,79921,429107,658,1064,8816,58,64,343,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-09-14,11116031,91435,82089,429946,839,1084,8889,73,66,344,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-09-15,11199481,83450,84466,431639,1693,1206,8956,67,68,345,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-09-16,11290823,91342,86627,433158,1519,1221,9029,73,69,346,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-09-17,11393824,103001,88694,434571,1413,1237,9111,82,71,348,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-09-18,11506649,112825,91234,436101,1530,1237,9202,90,73,349,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-09-19,11597265,90616,92173,437098,997,1236,9274,72,74,350,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-09-20,11678000,80735,93343,437666,568,1223,9339,65,75,350,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-09-21,11776705,98705,94382,438554,888,1230,9417,79,75,351,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-09-22,11871780,95075,96043,440207,1653,1224,9494,76,77,352,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-09-23,11977108,105328,98041,441808,1601,1236,9578,84,78,353,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-09-24,12095759,118651,100276,443295,1487,1246,9673,95,80,354,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-09-25,12216360,120601,101387,444846,1551,1249,9769,96,81,356,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-09-26,12313801,97441,102362,446062,1216,1281,9847,78,82,357,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-09-27,12391954,78153,101993,446747,685,1297,9909,62,82,357,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-09-28,12494622,102668,102560,447715,968,1309,9992,82,82,358,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-09-29,12585141,90519,101909,449084,1369,1268,10064,72,81,359,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-09-30,12705066,119925,103994,450839,1755,1290,10160,96,83,361,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-10-01,12822595,117529,103834,452438,1599,1306,10254,94,83,362,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-10-02,12950768,128173,104915,454042,1609,1314,10356,102,84,363,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
OWID_HIC,,High income,2020-10-03,13065777,115009,107425,455218,1176,1309,10448,92,86,364,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250514600,,,,
